,Error,Energy,Iteration,Cost,Method,Architecture,Volume,SD
135,0.416582203275,0.342509364657,135,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0249207495804
136,0.31802130796,0.384071867162,136,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0308001770045
137,0.295384561413,0.336472342914,137,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0334708182653
138,0.293656052356,0.399298332582,138,5.2,CA-MOBO,Deepspeech,0.388578341544,0.036946867514
139,0.379880129113,0.300256185598,139,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0290944148819
140,0.307174002464,0.371028960427,140,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0123436450461
141,0.414151392683,0.3606918112,141,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0427952244346
142,0.343353671102,0.30896478293,142,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0275415527072
143,0.486665946377,0.307189469565,143,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0481876160051
144,0.436450159631,0.318738883042,144,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0431664237542
145,0.336230276216,0.4070666507,145,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0404236455514
146,0.331759514305,0.322278700938,146,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0371203517225
147,0.461565958563,0.384124952535,147,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0357372287549
148,0.368801682155,0.283700079534,148,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0429111529572
149,0.390261116442,0.384653995151,149,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00382293882875
150,0.362927661356,0.302648584124,150,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0375490970558
151,0.362614186678,0.335711522722,151,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0413311474506
152,0.408951995402,0.3339650681,152,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0423660215753
153,0.311460914267,0.322271948328,153,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0320871736889
154,0.311892392356,0.382624869714,154,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0287201930615
155,0.400865622264,0.33654858956,155,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0138121406598
156,0.400974459467,0.395300986295,156,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0231223511342
157,0.47629671383,0.341059324094,157,5.2,CA-MOBO,Deepspeech,0.388578341544,0.010090210132
158,0.411589477053,0.34900097182,158,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0193615744463
159,0.312670730209,0.311675381851,159,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00365254749908
160,0.29905530142,0.323385143249,160,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0494561918957
161,0.295002797199,0.359318415355,161,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0370461347656
162,0.398653840494,0.422591820196,162,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0381484080723
163,0.445233933315,0.343261797283,163,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0148121328753
164,0.327580533942,0.38098871931,164,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0358949499638
165,0.341689471156,0.324256928501,165,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0365791981022
166,0.296831299057,0.370056279969,166,5.2,CA-MOBO,Deepspeech,0.388578341544,0.030594966352
167,0.391677773238,0.337996502132,167,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00950399052993
168,0.331689320531,0.296258276184,168,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0123026985728
169,0.434808901617,0.322841349477,169,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0313318848774
170,0.34896902521,0.287037549674,170,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00626700124204
171,0.376621572501,0.391946628591,171,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0355982000015
172,0.404442849455,0.401385831461,172,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00814958383445
173,0.363598821014,0.404214511134,173,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00396245661533
174,0.431912659436,0.303306665386,174,5.2,CA-MOBO,Deepspeech,0.388578341544,0.015909572337
175,0.312018895504,0.346161356191,175,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0357368690401
176,0.395811983851,0.307661814695,176,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00834940577828
177,0.299862989353,0.413115681006,177,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0131254949749
178,0.325932075736,0.309456520016,178,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00452116137544
179,0.362753220103,0.309660293566,179,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0247659115294
180,0.340364039036,0.294410416107,180,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0377994022429
181,0.322181087439,0.403044429497,181,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00524046895895
182,0.31153062123,0.418918114047,182,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0375707210924
183,0.334694611966,0.355749725778,183,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0157253761123
184,0.384705250619,0.357948241528,184,5.2,CA-MOBO,Deepspeech,0.388578341544,0.037279124995
185,0.409048344555,0.360510459637,185,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00749097103514
186,0.427477592681,0.374504594913,186,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0481341848485
187,0.343482319456,0.295001303102,187,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0379628437976
188,0.350714955431,0.309132641091,188,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0031084409923
189,0.340881752375,0.356456732713,189,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0390266366526
190,0.334144740358,0.337191740227,190,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0206854217865
191,0.313262473036,0.311878181575,191,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0280016858234
192,0.375129936424,0.465108760865,192,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0307523181188
193,0.309213524113,0.361312167696,193,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0284309018549
194,0.294434914044,0.381954207108,194,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0433295872597
195,0.2976896563,0.324922682959,195,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0486346654236
196,0.363708951441,0.288755291765,196,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0254647932898
197,0.354884563703,0.330190604569,197,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0483580405727
198,0.403457778091,0.440526409278,198,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0371784183438
199,0.37036370874,0.405327855166,199,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00616245271596
0,0.348322990114,0.146157591489,0,5.2,PESMO-DEC,Deepspeech,0.65,0.0
1,0.335603772872,0.306291999909,1,5.2,PESMO-DEC,Deepspeech,0.539103022011,0.047465227973
2,0.319564511221,0.271921996326,2,5.2,PESMO-DEC,Deepspeech,0.504589887701,0.0176563821567
3,0.200577785517,0.339361662726,3,0.0,PESMO-DEC,Deepspeech,0.425982695074,0.00162310322431
4,0.380522898727,0.256265828014,4,0.0,PESMO-DEC,Deepspeech,0.416284057311,0.00668008993559
5,0.374840012809,0.296418122283,5,0.0,PESMO-DEC,Deepspeech,0.416284057311,0.0164874365338
6,0.301247198774,0.216287490657,6,0.0,PESMO-DEC,Deepspeech,0.385872614952,0.0135985135661
7,0.369428231857,0.263241925876,7,0.0,PESMO-DEC,Deepspeech,0.385872614952,0.0269186161929
8,0.329594663691,0.2457495943,8,0.0,PESMO-DEC,Deepspeech,0.385872614952,0.026514936504
9,0.364829694342,0.290009121478,9,5.2,PESMO-DEC,Deepspeech,0.385872614952,0.0217242917685
10,0.327899099765,0.407542545649,10,0.0,PESMO-DEC,Deepspeech,0.385872614952,0.00498211070154
11,0.320893614507,0.250758618083,11,5.2,PESMO-DEC,Deepspeech,0.385872614952,4.92822952178e-05
12,0.300100878945,0.306914419601,12,0.0,PESMO-DEC,Deepspeech,0.385835420034,0.0359279142083
13,0.325829350666,0.28788184705,13,0.0,PESMO-DEC,Deepspeech,0.385835420034,0.0341386465496
14,0.361614333988,0.336744394152,14,5.2,PESMO-DEC,Deepspeech,0.385835420034,0.000177053036667
15,0.285662627885,0.37525514596,15,0.0,PESMO-DEC,Deepspeech,0.385835420034,0.0471798718285
16,0.418150622021,0.243074197063,16,0.0,PESMO-DEC,Deepspeech,0.385835420034,0.048054768326
17,0.292818892231,0.296743107109,17,5.2,PESMO-DEC,Deepspeech,0.385513412701,0.0448848306354
18,0.336860137229,0.296129485411,18,0.0,PESMO-DEC,Deepspeech,0.385513412701,0.0112882805559
19,0.32581846138,0.277813231209,19,0.0,PESMO-DEC,Deepspeech,0.385513412701,0.0395506213104
20,0.352076782719,0.2895720359,20,0.0,PESMO-DEC,Deepspeech,0.385513412701,0.01632039522
21,0.290132341996,0.259383816104,21,0.0,PESMO-DEC,Deepspeech,0.384983672642,0.0486444880225
22,0.375604502832,0.243621856988,22,5.2,PESMO-DEC,Deepspeech,0.384983672642,0.00340520994451
23,0.348130882067,0.286369183906,23,5.2,PESMO-DEC,Deepspeech,0.384983672642,0.0369212921178
24,0.299934854115,0.252779088746,24,0.0,PESMO-DEC,Deepspeech,0.384975004963,0.0367022014245
25,0.368266952594,0.285773559957,25,0.0,PESMO-DEC,Deepspeech,0.384975004963,0.011491483014
26,0.295803223948,0.299146548706,26,0.0,PESMO-DEC,Deepspeech,0.384975004963,0.0275217313724
27,0.290782805236,0.289782938161,27,0.0,PESMO-DEC,Deepspeech,0.384975004963,0.0299961253613
28,0.342468598166,0.301954346804,28,0.0,PESMO-DEC,Deepspeech,0.384975004963,0.000677278281873
29,0.351700432827,0.258037473746,29,5.2,PESMO-DEC,Deepspeech,0.384975004963,0.0133344660942
30,0.308867173249,0.274397086013,30,5.2,PESMO-DEC,Deepspeech,0.384975004963,0.00616353594318
31,0.314496054732,0.283196048406,31,5.2,PESMO-DEC,Deepspeech,0.384975004963,0.033312820183
32,0.326841769431,0.281919850438,32,0.0,PESMO-DEC,Deepspeech,0.384975004963,0.00487256010755
33,0.290725271622,0.246176570776,33,0.0,PESMO-DEC,Deepspeech,0.384844706968,0.0481215692449
34,0.350839377787,0.380976419982,34,5.2,PESMO-DEC,Deepspeech,0.384844706968,0.0420684748287
35,0.395194362594,0.347538856246,35,0.0,PESMO-DEC,Deepspeech,0.384844706968,0.0137303615566
36,0.297162737579,0.302052164692,36,0.0,PESMO-DEC,Deepspeech,0.384844706968,0.0346068873959
37,0.314004666466,0.259376396343,37,0.0,PESMO-DEC,Deepspeech,0.384844706968,0.00128534871733
38,0.297601867355,0.260048793318,38,0.0,PESMO-DEC,Deepspeech,0.384844706968,0.00600781383711
39,0.185831464087,0.366304850502,39,0.0,PESMO-DEC,Deepspeech,0.375500034605,0.0426079702796
40,0.369216164316,0.303228231466,40,0.0,PESMO-DEC,Deepspeech,0.375500034605,0.0176289089588
41,0.375236423372,0.363751265611,41,5.2,PESMO-DEC,Deepspeech,0.375500034605,0.0037327272505
42,0.394382065741,0.26531272486,42,0.0,PESMO-DEC,Deepspeech,0.375500034605,0.0153719918279
43,0.348305143527,0.159058026653,43,0.0,PESMO-DEC,Deepspeech,0.338203887275,0.0255972299509
44,0.305246277837,0.276944252565,44,0.0,PESMO-DEC,Deepspeech,0.338203887275,0.0381861944935
45,0.320386218218,0.260374886308,45,0.0,PESMO-DEC,Deepspeech,0.338203887275,0.0383105318522
46,0.375307721327,0.274121948226,46,0.0,PESMO-DEC,Deepspeech,0.338203887275,0.0121189400861
47,0.423229756146,0.329427706879,47,0.0,PESMO-DEC,Deepspeech,0.338203887275,0.00862309341038
48,0.297322350842,0.247830906627,48,5.2,PESMO-DEC,Deepspeech,0.338203887275,0.0445639943012
49,0.32663135931,0.260375689568,49,0.0,PESMO-DEC,Deepspeech,0.338203887275,0.0262197046458
50,0.398337520458,0.261115037784,50,0.0,PESMO-DEC,Deepspeech,0.338203887275,0.0141248776009
51,0.374547150784,0.252922246986,51,5.2,PESMO-DEC,Deepspeech,0.338203887275,0.0438548072
52,0.296107131276,0.250245877442,52,0.0,PESMO-DEC,Deepspeech,0.338203887275,0.0161459080234
53,0.307690990996,0.324945773239,53,0.0,PESMO-DEC,Deepspeech,0.338203887275,0.0133492230388
54,0.317301643362,0.353682885361,54,5.2,PESMO-DEC,Deepspeech,0.338203887275,0.0490193534421
55,0.350209597611,0.24792423417,55,0.0,PESMO-DEC,Deepspeech,0.338203887275,0.0242682780516
56,0.304026114029,0.312102412836,56,5.2,PESMO-DEC,Deepspeech,0.338203887275,0.00582663052682
57,0.324513471082,0.357226784285,57,0.0,PESMO-DEC,Deepspeech,0.338203887275,0.0352754167972
58,0.399782416299,0.319539945377,58,5.2,PESMO-DEC,Deepspeech,0.338203887275,0.0297955738851
59,0.307552278655,0.282020978331,59,0.0,PESMO-DEC,Deepspeech,0.338203887275,0.0471849501995
60,0.332863932422,0.365467741375,60,0.0,PESMO-DEC,Deepspeech,0.338203887275,0.0284337293973
61,0.300318020131,0.392316297913,61,0.0,PESMO-DEC,Deepspeech,0.338203887275,0.0218858221541
62,0.32212218184,0.295787144153,62,5.2,PESMO-DEC,Deepspeech,0.338203887275,0.0414272687755
63,0.308870643687,0.254864954328,63,5.2,PESMO-DEC,Deepspeech,0.338203887275,0.0228549636693
64,0.33995260907,0.290670495272,64,0.0,PESMO-DEC,Deepspeech,0.338203887275,0.032957059516
65,0.375091526976,0.342843841141,65,0.0,PESMO-DEC,Deepspeech,0.338203887275,0.0173424261634
66,0.295469846478,0.27110515158,66,0.0,PESMO-DEC,Deepspeech,0.338203887275,0.00919774662814
67,0.329841399316,0.26813122157,67,5.2,PESMO-DEC,Deepspeech,0.338203887275,0.0464732162169
68,0.329265911933,0.306598270769,68,0.0,PESMO-DEC,Deepspeech,0.338203887275,0.048501539488
69,0.357895897306,0.302645384078,69,0.0,PESMO-DEC,Deepspeech,0.338203887275,0.0013980792404
70,0.279308259843,0.330402859942,70,0.0,PESMO-DEC,Deepspeech,0.338106916458,0.034710834794
71,0.354337043373,0.247740900161,71,5.2,PESMO-DEC,Deepspeech,0.338106916458,0.0223897390791
72,0.311555575494,0.305795653556,72,0.0,PESMO-DEC,Deepspeech,0.338106916458,0.0414435726297
73,0.450974737969,0.324251058632,73,5.2,PESMO-DEC,Deepspeech,0.338106916458,0.0489005529652
74,0.438235157791,0.365657192356,74,0.0,PESMO-DEC,Deepspeech,0.338106916458,0.0237160070986
75,0.308882042956,0.264153375724,75,5.2,PESMO-DEC,Deepspeech,0.338106916458,0.000432701963444
76,0.425655602622,0.295910850474,76,5.2,PESMO-DEC,Deepspeech,0.338106916458,0.00896547824031
77,0.295253936213,0.284288211979,77,0.0,PESMO-DEC,Deepspeech,0.338106916458,0.0299012597551
78,0.354968029088,0.264577422301,78,0.0,PESMO-DEC,Deepspeech,0.338106916458,0.0302895549464
79,0.283844112415,0.368484404215,79,0.0,PESMO-DEC,Deepspeech,0.338106916458,0.0223733378273
80,0.298146880691,0.335542699478,80,0.0,PESMO-DEC,Deepspeech,0.338106916458,0.00778438461232
81,0.29113064667,0.2521963225,81,5.2,PESMO-DEC,Deepspeech,0.338106916458,0.00122681657551
82,0.295483013898,0.352406759422,82,0.0,PESMO-DEC,Deepspeech,0.338106916458,0.00888057148757
83,0.404264519038,0.338027188544,83,0.0,PESMO-DEC,Deepspeech,0.338106916458,0.0341885376391
84,0.368143108428,0.353154919883,84,0.0,PESMO-DEC,Deepspeech,0.338106916458,0.00951402997912
85,0.375155548517,0.304533530603,85,0.0,PESMO-DEC,Deepspeech,0.338106916458,0.0135816775238
86,0.308492959482,0.401923110304,86,5.2,PESMO-DEC,Deepspeech,0.338106916458,0.010859444436
87,0.341767984916,0.26842735191,87,5.2,PESMO-DEC,Deepspeech,0.338106916458,0.0357091544732
88,0.366043964596,0.327272707976,88,5.2,PESMO-DEC,Deepspeech,0.338106916458,0.0147848570245
89,0.315794176369,0.286241643886,89,0.0,PESMO-DEC,Deepspeech,0.338106916458,0.034847250462
90,0.366411649378,0.317711077282,90,0.0,PESMO-DEC,Deepspeech,0.338106916458,0.0325738464948
91,0.379364146517,0.24435775594,91,0.0,PESMO-DEC,Deepspeech,0.338106916458,0.0235790136228
92,0.324959531252,0.256310421552,92,5.2,PESMO-DEC,Deepspeech,0.338106916458,0.0302652086296
93,0.349476687797,0.283797123884,93,5.2,PESMO-DEC,Deepspeech,0.338106916458,0.0114127799277
94,0.351603169636,0.323831637161,94,5.2,PESMO-DEC,Deepspeech,0.338106916458,0.0203430360923
95,0.353324321932,0.2677090917,95,0.0,PESMO-DEC,Deepspeech,0.338106916458,0.0309947571537
96,0.282365272846,0.339390264681,96,5.2,PESMO-DEC,Deepspeech,0.338106916458,0.0297919512195
97,0.296448521291,0.397728636443,97,0.0,PESMO-DEC,Deepspeech,0.338106916458,0.0430975550886
98,0.314593722599,0.202954010323,98,0.0,PESMO-DEC,Deepspeech,0.33765742589,0.0130070899765
99,0.412713105501,0.266424237052,99,5.2,PESMO-DEC,Deepspeech,0.33765742589,0.00916087026299
100,0.325926212428,0.32841660822,100,0.0,PESMO-DEC,Deepspeech,0.33765742589,0.00106318298255
101,0.376821629842,0.319648937636,101,0.0,PESMO-DEC,Deepspeech,0.33765742589,0.0181454412287
102,0.338642874939,0.336574486626,102,0.0,PESMO-DEC,Deepspeech,0.33765742589,0.00345031045874
103,0.368232811234,0.262081558576,103,0.0,PESMO-DEC,Deepspeech,0.33765742589,0.0024589847513
104,0.327356610192,0.270248183766,104,0.0,PESMO-DEC,Deepspeech,0.33765742589,0.0428273407592
105,0.293802781689,0.392511690798,105,0.0,PESMO-DEC,Deepspeech,0.33765742589,0.0110915179086
106,0.389677348335,0.364035349099,106,0.0,PESMO-DEC,Deepspeech,0.33765742589,0.0496281873752
107,0.301529386897,0.245806862419,107,0.0,PESMO-DEC,Deepspeech,0.33765742589,0.0348038379161
108,0.290654178094,0.370651955492,108,0.0,PESMO-DEC,Deepspeech,0.33765742589,0.0161945290114
109,0.335873864578,0.293593457313,109,0.0,PESMO-DEC,Deepspeech,0.33765742589,0.0352681422005
110,0.347559320306,0.348321959068,110,5.2,PESMO-DEC,Deepspeech,0.33765742589,0.0445457221515
111,0.296700727427,0.307173623521,111,0.0,PESMO-DEC,Deepspeech,0.33765742589,0.0152604523268
112,0.282740887868,0.390811392112,112,5.2,PESMO-DEC,Deepspeech,0.33765742589,0.0254316360251
113,0.338385946427,0.274758944432,113,0.0,PESMO-DEC,Deepspeech,0.33765742589,0.0236613697689
114,0.301052365258,0.295534228,114,0.0,PESMO-DEC,Deepspeech,0.33765742589,0.0383916381647
115,0.238551998791,0.304066132567,115,0.0,PESMO-DEC,Deepspeech,0.335933841148,0.000749574754207
116,0.28385267168,0.409896540633,116,0.0,PESMO-DEC,Deepspeech,0.335933841148,0.0210441182871
117,0.388046764143,0.259448660779,117,5.2,PESMO-DEC,Deepspeech,0.335933841148,0.0158962437705
118,0.440757557768,0.278643492192,118,0.0,PESMO-DEC,Deepspeech,0.335933841148,0.0452149533372
119,0.304284322065,0.344414849603,119,5.2,PESMO-DEC,Deepspeech,0.335933841148,0.0452304354829
120,0.334656508962,0.297466281249,120,0.0,PESMO-DEC,Deepspeech,0.335933841148,0.0370635470043
121,0.325012615026,0.300297806258,121,0.0,PESMO-DEC,Deepspeech,0.335933841148,0.0249629739166
122,0.394854887442,0.253990435619,122,0.0,PESMO-DEC,Deepspeech,0.335933841148,0.0306883588146
123,0.292702305969,0.278513191579,123,5.2,PESMO-DEC,Deepspeech,0.335933841148,0.0239846531487
124,0.286728917044,0.357168957881,124,0.0,PESMO-DEC,Deepspeech,0.335933841148,0.00600160418443
125,0.289967200014,0.220324648261,125,0.0,PESMO-DEC,Deepspeech,0.33562484053,0.033453190482
126,0.317843708163,0.249181592395,126,5.2,PESMO-DEC,Deepspeech,0.33562484053,7.32605336252e-05
127,0.325493523239,0.357693644237,127,5.2,PESMO-DEC,Deepspeech,0.33562484053,0.0363716118774
128,0.391432836493,0.260010596193,128,0.0,PESMO-DEC,Deepspeech,0.33562484053,0.0497455877026
129,0.374834058079,0.251091071739,129,5.2,PESMO-DEC,Deepspeech,0.33562484053,0.0258431863661
130,0.380278162083,0.246150329133,130,5.2,PESMO-DEC,Deepspeech,0.33562484053,0.0288275591606
131,0.305124303254,0.253793277348,131,0.0,PESMO-DEC,Deepspeech,0.33562484053,0.0090609274235
132,0.416666237803,0.362903022834,132,5.2,PESMO-DEC,Deepspeech,0.33562484053,0.0315895974156
133,0.386527878848,0.24670004117,133,5.2,PESMO-DEC,Deepspeech,0.33562484053,0.033271303438
134,0.42772383596,0.284095443741,134,5.2,PESMO-DEC,Deepspeech,0.33562484053,0.0163717275331
135,0.356500399981,0.337865370807,135,0.0,PESMO-DEC,Deepspeech,0.33562484053,0.0433296071942
136,0.335678807587,0.272169228704,136,0.0,PESMO-DEC,Deepspeech,0.33562484053,0.0432593699928
137,0.307782322307,0.294610372201,137,0.0,PESMO-DEC,Deepspeech,0.33562484053,0.0181498189126
138,0.394853892396,0.279957137984,138,0.0,PESMO-DEC,Deepspeech,0.33562484053,0.0202034966943
139,0.342691014838,0.267654648802,139,0.0,PESMO-DEC,Deepspeech,0.33562484053,0.0272640662853
140,0.363986896292,0.265083400931,140,5.2,PESMO-DEC,Deepspeech,0.33562484053,0.0029568239138
141,0.419285174489,0.283731217675,141,5.2,PESMO-DEC,Deepspeech,0.33562484053,0.00321677230781
142,0.369935369887,0.342656820921,142,5.2,PESMO-DEC,Deepspeech,0.33562484053,0.0265414319991
143,0.331642525119,0.280974207776,143,0.0,PESMO-DEC,Deepspeech,0.33562484053,0.0265015977391
144,0.288487532359,0.318078065264,144,5.2,PESMO-DEC,Deepspeech,0.33562484053,0.0319059400256
145,0.314882706457,0.389381963255,145,5.2,PESMO-DEC,Deepspeech,0.33562484053,0.00163613312814
146,0.318411991581,0.259445828124,146,0.0,PESMO-DEC,Deepspeech,0.33562484053,0.0232864427547
147,0.392930986691,0.255727121002,147,0.0,PESMO-DEC,Deepspeech,0.33562484053,0.0157261955808
148,0.33075710064,0.24751228581,148,0.0,PESMO-DEC,Deepspeech,0.33562484053,0.000562566244077
149,0.305433706072,0.3166698807,149,0.0,PESMO-DEC,Deepspeech,0.33562484053,0.0462678879931
150,0.306138705301,0.274712581338,150,5.2,PESMO-DEC,Deepspeech,0.33562484053,0.0422481303834
151,0.326467936175,0.293894444257,151,5.2,PESMO-DEC,Deepspeech,0.33562484053,0.047141302742
152,0.337157354336,0.284718698704,152,0.0,PESMO-DEC,Deepspeech,0.33562484053,0.0315610833909
153,0.360997667954,0.321331058484,153,5.2,PESMO-DEC,Deepspeech,0.33562484053,0.0420085887965
154,0.37960290716,0.248965732095,154,5.2,PESMO-DEC,Deepspeech,0.33562484053,0.00317732430065
155,0.349962954037,0.299267902238,155,0.0,PESMO-DEC,Deepspeech,0.33562484053,0.0161559463506
156,0.357987164835,0.33104841672,156,0.0,PESMO-DEC,Deepspeech,0.33562484053,0.0193116367663
157,0.393751665592,0.31992046567,157,0.0,PESMO-DEC,Deepspeech,0.33562484053,0.0288902747364
158,0.394427415357,0.25108643183,158,5.2,PESMO-DEC,Deepspeech,0.33562484053,0.0414345031625
159,0.371336660767,0.354700585042,159,0.0,PESMO-DEC,Deepspeech,0.33562484053,0.0161319228196
160,0.288119690737,0.366856765612,160,0.0,PESMO-DEC,Deepspeech,0.33562484053,0.0399139746254
161,0.416040900955,0.267223199563,161,0.0,PESMO-DEC,Deepspeech,0.33562484053,0.0251604235222
162,0.306915452191,0.305894264284,162,0.0,PESMO-DEC,Deepspeech,0.33562484053,0.0123102510169
163,0.28638959507,0.319239768631,163,0.0,PESMO-DEC,Deepspeech,0.33562484053,0.00427681124004
164,0.316208269416,0.267910500874,164,0.0,PESMO-DEC,Deepspeech,0.33562484053,0.0239493680178
165,0.425966842278,0.36680313011,165,0.0,PESMO-DEC,Deepspeech,0.33562484053,0.0130838846763
166,0.34006191869,0.262092687263,166,0.0,PESMO-DEC,Deepspeech,0.33562484053,0.0385553704454
167,0.335724194897,0.281742854055,167,0.0,PESMO-DEC,Deepspeech,0.33562484053,0.0304096758989
168,0.400099381462,0.399141097223,168,0.0,PESMO-DEC,Deepspeech,0.33562484053,0.0297625140181
169,0.364470996553,0.264956436977,169,0.0,PESMO-DEC,Deepspeech,0.33562484053,0.0204185748096
170,0.29118523261,0.343670841491,170,0.0,PESMO-DEC,Deepspeech,0.33562484053,0.0133435304101
171,0.339280946892,0.267411556311,171,0.0,PESMO-DEC,Deepspeech,0.33562484053,0.0353753458166
172,0.361966586189,0.370470446892,172,0.0,PESMO-DEC,Deepspeech,0.33562484053,0.000678401391329
173,0.310904660779,0.247410886865,173,0.0,PESMO-DEC,Deepspeech,0.33562484053,0.0462182755383
174,0.38183264359,0.25533004005,174,0.0,PESMO-DEC,Deepspeech,0.33562484053,0.00616025346222
175,0.372532001775,0.26921348284,175,0.0,PESMO-DEC,Deepspeech,0.33562484053,0.0189472732366
176,0.316335697639,0.27600425504,176,0.0,PESMO-DEC,Deepspeech,0.33562484053,0.0301359195287
177,0.333593862412,0.38500048253,177,5.2,PESMO-DEC,Deepspeech,0.33562484053,0.0187909600973
178,0.356831736409,0.244905743793,178,0.0,PESMO-DEC,Deepspeech,0.33562484053,0.0424582459242
179,0.421286512566,0.287272870738,179,0.0,PESMO-DEC,Deepspeech,0.33562484053,0.0295045602333
180,0.335909064245,0.252131249915,180,5.2,PESMO-DEC,Deepspeech,0.33562484053,0.0129694491291
181,0.297522505577,0.265729534607,181,0.0,PESMO-DEC,Deepspeech,0.33562484053,0.0136206039132
182,0.32217515489,0.319495892123,182,0.0,PESMO-DEC,Deepspeech,0.33562484053,0.000420744940799
183,0.34679804597,0.299359542879,183,0.0,PESMO-DEC,Deepspeech,0.33562484053,0.0205182844582
184,0.222869334375,0.310628101534,184,0.0,PESMO-DEC,Deepspeech,0.335174221732,0.0287058044465
185,0.312043860358,0.274608701206,185,0.0,PESMO-DEC,Deepspeech,0.335174221732,0.0410471251206
186,0.298711744425,0.320972998854,186,0.0,PESMO-DEC,Deepspeech,0.335174221732,0.00548287265714
187,0.359272468626,0.28195673068,187,0.0,PESMO-DEC,Deepspeech,0.335174221732,0.0356387631368
188,0.327707680613,0.26162437743,188,0.0,PESMO-DEC,Deepspeech,0.335174221732,0.0211596129114
189,0.384728802942,0.2936338256,189,5.2,PESMO-DEC,Deepspeech,0.335174221732,0.0268085987306
190,0.329289482478,0.258765376403,190,0.0,PESMO-DEC,Deepspeech,0.335174221732,0.0153909067886
191,0.315354294035,0.330668448706,191,0.0,PESMO-DEC,Deepspeech,0.335174221732,0.0489544029735
192,0.341689234113,0.296115334836,192,5.2,PESMO-DEC,Deepspeech,0.335174221732,0.0322298719558
193,0.335114209412,0.161157449185,193,0.0,PESMO-DEC,Deepspeech,0.334622886048,0.0154023655394
194,0.319883434464,0.324833275583,194,0.0,PESMO-DEC,Deepspeech,0.334622886048,0.0375094933704
195,0.322423090697,0.282157869716,195,5.2,PESMO-DEC,Deepspeech,0.334622886048,0.0168976249331
196,0.45347401851,0.247366831611,196,5.2,PESMO-DEC,Deepspeech,0.334622886048,0.0492667384435
197,0.311748174395,0.380091244216,197,0.0,PESMO-DEC,Deepspeech,0.334622886048,0.0326880917659
198,0.342971533643,0.312284263571,198,0.0,PESMO-DEC,Deepspeech,0.334622886048,0.0319974555798
199,0.381956807165,0.276560915343,199,5.2,PESMO-DEC,Deepspeech,0.334622886048,0.0201307170981
