,Error,Energy,Iteration,Cost,Method,Architecture,Volume,SD
135,0.343883686414,0.309825086713,135,5.2,CA-MOBO,Deepspeech,0.388578341544,0.000833915579888
136,0.358419829904,0.395027035129,136,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0291233291669
137,0.306431805629,0.41726325422,137,5.2,CA-MOBO,Deepspeech,0.388578341544,0.034330861915
138,0.329973326148,0.362095059169,138,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00138653127905
139,0.353538636828,0.406688464088,139,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0168637219373
140,0.399032267293,0.369769837224,140,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0260448844565
141,0.301531085381,0.449363265383,141,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0337521494277
142,0.337388462387,0.320626138751,142,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00808894132706
143,0.407220957433,0.374034359599,143,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0258837961435
144,0.393795172081,0.318656291377,144,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0253048475774
145,0.301268599202,0.378573275994,145,5.2,CA-MOBO,Deepspeech,0.388578341544,0.030071525075
146,0.303031048796,0.325900133287,146,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00358637307762
147,0.317528648051,0.398860890165,147,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00422014706006
148,0.377132323487,0.296902613613,148,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00902639735182
149,0.299449024098,0.419137244893,149,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0433511523245
150,0.464650268357,0.319596897042,150,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0117480529289
151,0.431572830877,0.302984148428,151,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0321217524276
152,0.334435666013,0.311200790212,152,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0168411559388
153,0.350966368453,0.346472121871,153,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0107804493537
154,0.341438794648,0.360886537666,154,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0207028326887
155,0.30995758698,0.366121588711,155,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00645458092855
156,0.347349380654,0.323087738942,156,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0213436539905
157,0.376153217202,0.329873347197,157,5.2,CA-MOBO,Deepspeech,0.388578341544,0.000144729590696
158,0.329643548994,0.316222911593,158,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0055887112552
159,0.34785521798,0.331214683375,159,5.2,CA-MOBO,Deepspeech,0.388578341544,0.047505413445
160,0.356079999911,0.336708133386,160,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00571082943386
161,0.306704907155,0.332857771899,161,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0110272622666
162,0.432111867105,0.364621213219,162,5.2,CA-MOBO,Deepspeech,0.388578341544,0.035824211535
163,0.367673346482,0.372223563113,163,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0321626849962
164,0.306690130328,0.425851714702,164,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0279039087622
165,0.371159330671,0.289579026615,165,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0478499716299
166,0.346634345019,0.453737206204,166,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0473908324841
167,0.377399693542,0.307883981864,167,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0264583043193
168,0.358436771281,0.424333670416,168,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0113122881198
169,0.424181568499,0.31392439785,169,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0157708325256
170,0.404250773033,0.318910774164,170,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0309435432151
171,0.329041364977,0.394187210401,171,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0396390724062
172,0.302463586333,0.335151469186,172,5.2,CA-MOBO,Deepspeech,0.388578341544,5.30603937376e-05
173,0.399816577812,0.402589372804,173,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0195667352986
174,0.295311881802,0.354267877998,174,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0175891418649
175,0.338387477339,0.442841391522,175,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00744972579572
176,0.317551209018,0.331730499192,176,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0257789063679
177,0.416539983609,0.298883311465,177,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0100380796984
178,0.417817599271,0.326928327018,178,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0296905425281
179,0.368213475579,0.319658585628,179,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0085946828922
180,0.342164066671,0.310869088496,180,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0142386250229
181,0.399887726419,0.324695274045,181,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0222040811313
182,0.416599700424,0.34141924698,182,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00190005817356
183,0.326141285818,0.293400195847,183,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0355812137139
184,0.329022817369,0.337475179774,184,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0328382304461
185,0.335997453437,0.317806238173,185,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0296315670553
186,0.436128816103,0.369548668889,186,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0364426469084
187,0.334418619073,0.342734685643,187,5.2,CA-MOBO,Deepspeech,0.388578341544,0.018798094211
188,0.321807713125,0.331188705387,188,5.2,CA-MOBO,Deepspeech,0.388578341544,0.000318963675857
189,0.315222649365,0.337629045458,189,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0325918631706
190,0.406154152196,0.381737733825,190,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0284179562617
191,0.35323157951,0.3469884879,191,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00898919627558
192,0.374419699442,0.347218422775,192,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0165951245753
193,0.339524382742,0.340584807617,193,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0326334063799
194,0.31237277736,0.312646943056,194,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00189573603279
195,0.414188006369,0.304422811557,195,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0054099731477
196,0.308254057091,0.323315087613,196,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0286296271387
197,0.302679039593,0.328836977161,197,5.2,CA-MOBO,Deepspeech,0.388578341544,0.000186360278321
198,0.331409226068,0.327811226126,198,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0206469565631
199,0.378300533789,0.337251065069,199,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0367113203317
0,0.327954409453,0.311832702168,0,5.2,PESMO-DEC,Deepspeech,0.65,0.0
1,0.299345009266,0.286339411288,1,0.0,PESMO-DEC,Deepspeech,0.499970146829,0.036106354034
2,0.356725808363,0.272382213801,2,0.0,PESMO-DEC,Deepspeech,0.490991841898,0.00866671130895
3,0.333902355821,0.257069848661,3,0.0,PESMO-DEC,Deepspeech,0.480473760117,0.0275715253473
4,0.312565599942,0.243571722921,4,5.2,PESMO-DEC,Deepspeech,0.470570166634,0.0163540115223
5,0.335114209412,0.161157449185,5,5.2,PESMO-DEC,Deepspeech,0.415774087086,0.0281848809263
6,0.396376238081,0.270133864067,6,5.2,PESMO-DEC,Deepspeech,0.415774087086,0.0259538187495
7,0.283503860581,0.371151630293,7,0.0,PESMO-DEC,Deepspeech,0.405812406561,0.0294421668444
8,0.348305143527,0.159058026653,8,0.0,PESMO-DEC,Deepspeech,0.404444223695,0.0396507469088
9,0.222869334375,0.310628101534,9,5.2,PESMO-DEC,Deepspeech,0.361685723034,0.0147749146373
10,0.395670010415,0.397125109759,10,0.0,PESMO-DEC,Deepspeech,0.361685723034,0.025688328954
11,0.370765581194,0.339924779413,11,0.0,PESMO-DEC,Deepspeech,0.361685723034,0.0469900279879
12,0.331337570685,0.36474993125,12,0.0,PESMO-DEC,Deepspeech,0.361685723034,0.0301831807214
13,0.45582011938,0.422694860826,13,0.0,PESMO-DEC,Deepspeech,0.361685723034,0.0145786188904
14,0.200577785517,0.339361662726,14,0.0,PESMO-DEC,Deepspeech,0.346959071261,0.0452914789848
15,0.290437592952,0.32196852211,15,0.0,PESMO-DEC,Deepspeech,0.346959071261,0.0176333563049
16,0.382745868145,0.355274544682,16,0.0,PESMO-DEC,Deepspeech,0.346959071261,0.00627610791772
17,0.399651099019,0.282463062626,17,5.2,PESMO-DEC,Deepspeech,0.346959071261,0.0409401286187
18,0.348818844386,0.280544982635,18,0.0,PESMO-DEC,Deepspeech,0.346959071261,0.0330202924196
19,0.342042992381,0.302981879016,19,0.0,PESMO-DEC,Deepspeech,0.346959071261,0.0348789986858
20,0.290001621211,0.280039443329,20,0.0,PESMO-DEC,Deepspeech,0.34658998026,0.0300129146885
21,0.301560549005,0.248717694744,21,0.0,PESMO-DEC,Deepspeech,0.346245282821,0.0141232468296
22,0.329877921083,0.319095892793,22,0.0,PESMO-DEC,Deepspeech,0.346245282821,0.00155623786757
23,0.399451700305,0.246615695903,23,0.0,PESMO-DEC,Deepspeech,0.346245282821,0.0168934601706
24,0.391559184966,0.269360513367,24,5.2,PESMO-DEC,Deepspeech,0.346245282821,0.0222189651146
25,0.320574662608,0.344318795506,25,0.0,PESMO-DEC,Deepspeech,0.346245282821,0.0290049138618
26,0.358941733405,0.286627267794,26,0.0,PESMO-DEC,Deepspeech,0.346245282821,0.0131630446615
27,0.39391816746,0.315180526867,27,0.0,PESMO-DEC,Deepspeech,0.346245282821,0.0482238457225
28,0.29254884312,0.369374658445,28,5.2,PESMO-DEC,Deepspeech,0.346245282821,0.049374828194
29,0.329341763395,0.301467801529,29,0.0,PESMO-DEC,Deepspeech,0.346245282821,0.00742401097924
30,0.419724027272,0.27199898941,30,5.2,PESMO-DEC,Deepspeech,0.346245282821,0.00503218082242
31,0.348125817103,0.381040521057,31,0.0,PESMO-DEC,Deepspeech,0.346245282821,0.0246007127056
32,0.286979417111,0.340203726563,32,0.0,PESMO-DEC,Deepspeech,0.346245282821,0.0267328257472
33,0.348648353714,0.306938667985,33,0.0,PESMO-DEC,Deepspeech,0.346245282821,0.0191619278916
34,0.299340019118,0.415102959522,34,0.0,PESMO-DEC,Deepspeech,0.346245282821,0.0359573988223
35,0.304434003159,0.328589599771,35,0.0,PESMO-DEC,Deepspeech,0.346245282821,0.0458651533169
36,0.319225213507,0.331162112477,36,0.0,PESMO-DEC,Deepspeech,0.346245282821,0.00906348744361
37,0.312246176626,0.410628243282,37,0.0,PESMO-DEC,Deepspeech,0.346245282821,0.0120722918289
38,0.416416322896,0.375276584905,38,0.0,PESMO-DEC,Deepspeech,0.346245282821,0.0312775674373
39,0.294966265771,0.350272477912,39,0.0,PESMO-DEC,Deepspeech,0.346245282821,0.010402902026
40,0.378239336652,0.359868291866,40,5.2,PESMO-DEC,Deepspeech,0.346245282821,0.0414489866939
41,0.389015142253,0.242717924622,41,5.2,PESMO-DEC,Deepspeech,0.346245282821,0.039390875999
42,0.294730988941,0.254443052742,42,0.0,PESMO-DEC,Deepspeech,0.346070470734,0.00600665961763
43,0.346109725121,0.259234387894,43,0.0,PESMO-DEC,Deepspeech,0.346070470734,0.0340492785338
44,0.354136148391,0.340055395346,44,0.0,PESMO-DEC,Deepspeech,0.346070470734,0.022427922782
45,0.301133626767,0.314862830965,45,5.2,PESMO-DEC,Deepspeech,0.346070470734,0.0112861171459
46,0.403242334254,0.280774874948,46,0.0,PESMO-DEC,Deepspeech,0.346070470734,0.0471490053703
47,0.367549340914,0.291379467444,47,5.2,PESMO-DEC,Deepspeech,0.346070470734,0.028742248219
48,0.33293699357,0.336865055775,48,0.0,PESMO-DEC,Deepspeech,0.346070470734,0.00327674642956
49,0.41702025873,0.248383175943,49,5.2,PESMO-DEC,Deepspeech,0.346070470734,0.0242378957477
50,0.375255475223,0.261683075229,50,5.2,PESMO-DEC,Deepspeech,0.346070470734,0.0325325305126
51,0.344678520927,0.387912630575,51,0.0,PESMO-DEC,Deepspeech,0.346070470734,0.0334189177763
52,0.347139950866,0.26288948532,52,5.2,PESMO-DEC,Deepspeech,0.346070470734,0.0379532764305
53,0.336126902768,0.304060738627,53,0.0,PESMO-DEC,Deepspeech,0.346070470734,0.0268943223947
54,0.33074767886,0.324148202851,54,0.0,PESMO-DEC,Deepspeech,0.346070470734,0.00713570544258
55,0.297464594628,0.29165948619,55,0.0,PESMO-DEC,Deepspeech,0.346070470734,0.0227982244276
56,0.318034140373,0.262841712405,56,0.0,PESMO-DEC,Deepspeech,0.346070470734,0.0104153792003
57,0.297555728493,0.405223615504,57,0.0,PESMO-DEC,Deepspeech,0.346070470734,0.01124143739
58,0.318709884657,0.3563351891,58,0.0,PESMO-DEC,Deepspeech,0.346070470734,0.0204836631577
59,0.299869836984,0.327829336474,59,0.0,PESMO-DEC,Deepspeech,0.346070470734,0.0134895430133
60,0.425862619184,0.282202739293,60,5.2,PESMO-DEC,Deepspeech,0.346070470734,0.0240582271867
61,0.297026086276,0.271837111198,61,5.2,PESMO-DEC,Deepspeech,0.346070470734,0.0233209277408
62,0.343871036428,0.261055887924,62,0.0,PESMO-DEC,Deepspeech,0.346070470734,0.009901452628
63,0.302572276418,0.296853045153,63,0.0,PESMO-DEC,Deepspeech,0.346070470734,0.0271730654473
64,0.313023673619,0.254007652968,64,0.0,PESMO-DEC,Deepspeech,0.346070470734,0.00402987877401
65,0.330196274879,0.426981294796,65,0.0,PESMO-DEC,Deepspeech,0.346070470734,0.021177091352
66,0.350950394349,0.316921865484,66,5.2,PESMO-DEC,Deepspeech,0.346070470734,0.00510510970175
67,0.46229861924,0.331234536672,67,5.2,PESMO-DEC,Deepspeech,0.346070470734,0.0202317426577
68,0.348188721962,0.302516270436,68,0.0,PESMO-DEC,Deepspeech,0.346070470734,0.0499940678727
69,0.329327392695,0.248051026414,69,5.2,PESMO-DEC,Deepspeech,0.346070470734,0.012951028873
70,0.354230705777,0.334128858534,70,0.0,PESMO-DEC,Deepspeech,0.346070470734,0.0154199833929
71,0.357695903662,0.311387318661,71,0.0,PESMO-DEC,Deepspeech,0.346070470734,0.0421384394382
72,0.322753740222,0.358748466075,72,5.2,PESMO-DEC,Deepspeech,0.346070470734,0.0156452315811
73,0.301013873006,0.258756047682,73,0.0,PESMO-DEC,Deepspeech,0.346070470734,0.0186480203232
74,0.39382960744,0.337452961083,74,0.0,PESMO-DEC,Deepspeech,0.346070470734,0.0119818330004
75,0.430909632675,0.262824856808,75,5.2,PESMO-DEC,Deepspeech,0.346070470734,0.0018850771516
76,0.325421765083,0.325148347118,76,0.0,PESMO-DEC,Deepspeech,0.346070470734,0.0479662087357
77,0.319989515996,0.242747967797,77,0.0,PESMO-DEC,Deepspeech,0.34605801169,0.0471417255614
78,0.407418011261,0.387834871539,78,0.0,PESMO-DEC,Deepspeech,0.34605801169,0.00559393510254
79,0.335109681782,0.262178872099,79,0.0,PESMO-DEC,Deepspeech,0.34605801169,0.00766829570791
80,0.463531442989,0.296604213077,80,5.2,PESMO-DEC,Deepspeech,0.34605801169,0.0204619279798
81,0.341830743789,0.391190512251,81,5.2,PESMO-DEC,Deepspeech,0.34605801169,0.021621553679
82,0.358976227571,0.290243441372,82,5.2,PESMO-DEC,Deepspeech,0.34605801169,0.0139542569744
83,0.386543629258,0.352185118445,83,5.2,PESMO-DEC,Deepspeech,0.34605801169,0.0122778446061
84,0.30150476697,0.356790789057,84,0.0,PESMO-DEC,Deepspeech,0.34605801169,0.0195020309049
85,0.298299922962,0.349021473288,85,0.0,PESMO-DEC,Deepspeech,0.34605801169,0.0217747759447
86,0.3688961134,0.277211279556,86,0.0,PESMO-DEC,Deepspeech,0.34605801169,0.0231830237641
87,0.312760358983,0.263787214685,87,0.0,PESMO-DEC,Deepspeech,0.34605801169,0.0347022130586
88,0.291174675427,0.279359715496,88,0.0,PESMO-DEC,Deepspeech,0.346055594365,0.0103848189057
89,0.38149550799,0.256505586103,89,0.0,PESMO-DEC,Deepspeech,0.346055594365,0.0233565658103
90,0.317036421953,0.325851928394,90,0.0,PESMO-DEC,Deepspeech,0.346055594365,0.0313931716557
91,0.352160907985,0.286986915946,91,5.2,PESMO-DEC,Deepspeech,0.346055594365,0.0444851986722
92,0.337486040163,0.253223739365,92,0.0,PESMO-DEC,Deepspeech,0.346055594365,0.0186972461127
93,0.372136709135,0.359779420774,93,5.2,PESMO-DEC,Deepspeech,0.346055594365,0.0358697375525
94,0.363449436559,0.264205247733,94,0.0,PESMO-DEC,Deepspeech,0.346055594365,0.0493752741881
95,0.372741274259,0.422159297587,95,0.0,PESMO-DEC,Deepspeech,0.346055594365,0.00408871832974
96,0.441586617474,0.344363796705,96,0.0,PESMO-DEC,Deepspeech,0.346055594365,0.0100265286937
97,0.321613566979,0.405279451284,97,5.2,PESMO-DEC,Deepspeech,0.346055594365,0.0416514653933
98,0.358492860087,0.345096808336,98,0.0,PESMO-DEC,Deepspeech,0.346055594365,0.0405176797367
99,0.280652959736,0.359006307387,99,5.2,PESMO-DEC,Deepspeech,0.346055594365,0.0348157015197
100,0.185831464087,0.366304850502,100,5.2,PESMO-DEC,Deepspeech,0.336710922002,0.0402349838469
101,0.340759465706,0.260979823134,101,0.0,PESMO-DEC,Deepspeech,0.336710922002,0.0194087384899
102,0.408352604397,0.348383804057,102,0.0,PESMO-DEC,Deepspeech,0.336710922002,0.0177118692394
103,0.347294834031,0.288176200836,103,0.0,PESMO-DEC,Deepspeech,0.336710922002,0.00411237638818
104,0.394748923031,0.287284797667,104,0.0,PESMO-DEC,Deepspeech,0.336710922002,0.0179993824426
105,0.418131149356,0.331788264163,105,5.2,PESMO-DEC,Deepspeech,0.336710922002,0.0364029032942
106,0.415547837092,0.357278115183,106,0.0,PESMO-DEC,Deepspeech,0.336710922002,0.0379629787013
107,0.297969910522,0.272886395976,107,0.0,PESMO-DEC,Deepspeech,0.336710922002,0.0456793286033
108,0.412789787474,0.303990789126,108,5.2,PESMO-DEC,Deepspeech,0.336710922002,0.0091056505168
109,0.335614532069,0.245355530585,109,0.0,PESMO-DEC,Deepspeech,0.336710922002,0.0319400804399
110,0.397727476579,0.258813455586,110,0.0,PESMO-DEC,Deepspeech,0.336710922002,0.0190502320328
111,0.345097716839,0.244652871335,111,0.0,PESMO-DEC,Deepspeech,0.336710922002,0.0454645019355
112,0.431524896427,0.331667621717,112,0.0,PESMO-DEC,Deepspeech,0.336710922002,0.0174618216984
113,0.365344406934,0.341159180036,113,0.0,PESMO-DEC,Deepspeech,0.336710922002,0.0417636570573
114,0.325254420835,0.340342988119,114,0.0,PESMO-DEC,Deepspeech,0.336710922002,0.0397327546117
115,0.303113581919,0.391089943813,115,5.2,PESMO-DEC,Deepspeech,0.336710922002,0.00663969342674
116,0.304390612878,0.39873692419,116,5.2,PESMO-DEC,Deepspeech,0.336710922002,0.0379532818461
117,0.301021343266,0.32303279047,117,0.0,PESMO-DEC,Deepspeech,0.336710922002,0.00144476378464
118,0.317781574246,0.261064569756,118,0.0,PESMO-DEC,Deepspeech,0.336710922002,0.0436947199556
119,0.279905905942,0.320654181243,119,5.2,PESMO-DEC,Deepspeech,0.336710922002,0.0492247174521
120,0.285134925876,0.309978423102,120,0.0,PESMO-DEC,Deepspeech,0.336707760215,0.037489362318
121,0.312088666371,0.348378731087,121,0.0,PESMO-DEC,Deepspeech,0.336707760215,0.00526585304582
122,0.418281610378,0.344039251592,122,0.0,PESMO-DEC,Deepspeech,0.336707760215,0.00997381463563
123,0.332160420054,0.268940199186,123,5.2,PESMO-DEC,Deepspeech,0.336707760215,0.0355696489718
124,0.280983730241,0.326356521037,124,0.0,PESMO-DEC,Deepspeech,0.336707760215,0.0124143370978
125,0.394183912362,0.306396411294,125,0.0,PESMO-DEC,Deepspeech,0.336707760215,0.0256259467145
126,0.324175681515,0.303136915152,126,5.2,PESMO-DEC,Deepspeech,0.336707760215,0.0300552082167
127,0.454225370048,0.301596385689,127,0.0,PESMO-DEC,Deepspeech,0.336707760215,0.00801854356338
128,0.295094051099,0.33215548893,128,5.2,PESMO-DEC,Deepspeech,0.336707760215,0.0410913877451
129,0.342568795873,0.294175180509,129,0.0,PESMO-DEC,Deepspeech,0.336707760215,0.0255612198554
130,0.40408910445,0.355848736745,130,0.0,PESMO-DEC,Deepspeech,0.336707760215,0.0468081991053
131,0.313553293244,0.270970115363,131,0.0,PESMO-DEC,Deepspeech,0.336707760215,0.0189742048927
132,0.34508315725,0.269100382902,132,0.0,PESMO-DEC,Deepspeech,0.336707760215,0.015303547888
133,0.238551998791,0.304066132567,133,0.0,PESMO-DEC,Deepspeech,0.336373311176,0.0174525090953
134,0.466934631423,0.275393880988,134,0.0,PESMO-DEC,Deepspeech,0.336373311176,0.0149030506646
135,0.391014546648,0.295015400561,135,0.0,PESMO-DEC,Deepspeech,0.336373311176,0.00585233800088
136,0.368465588504,0.292512288551,136,5.2,PESMO-DEC,Deepspeech,0.336373311176,0.0133658989802
137,0.315240492835,0.292800234464,137,0.0,PESMO-DEC,Deepspeech,0.336373311176,0.0173963153941
138,0.351945588991,0.300106643938,138,0.0,PESMO-DEC,Deepspeech,0.336373311176,0.00822895925475
139,0.364176709966,0.25166691367,139,0.0,PESMO-DEC,Deepspeech,0.336373311176,0.023810611138
140,0.425187292476,0.412578792401,140,0.0,PESMO-DEC,Deepspeech,0.336373311176,0.00878509971298
141,0.475250179989,0.372413016041,141,0.0,PESMO-DEC,Deepspeech,0.336373311176,0.0229883999324
142,0.372114247501,0.290948566844,142,0.0,PESMO-DEC,Deepspeech,0.336373311176,0.0113945328734
143,0.45789181642,0.287164728792,143,0.0,PESMO-DEC,Deepspeech,0.336373311176,0.0418075688673
144,0.294903316817,0.304256910378,144,0.0,PESMO-DEC,Deepspeech,0.336373311176,0.0476025172697
145,0.341201231228,0.398356846921,145,5.2,PESMO-DEC,Deepspeech,0.336373311176,0.00669595625003
146,0.323767670828,0.363455202583,146,0.0,PESMO-DEC,Deepspeech,0.336373311176,0.0488708846752
147,0.348322990114,0.146157591489,147,5.2,PESMO-DEC,Deepspeech,0.327966394162,0.042657135256
148,0.345557795473,0.333095053416,148,0.0,PESMO-DEC,Deepspeech,0.327966394162,0.0104300400419
149,0.294210167979,0.281682946757,149,5.2,PESMO-DEC,Deepspeech,0.327966394162,0.0168523125335
150,0.3468047799,0.254235141743,150,0.0,PESMO-DEC,Deepspeech,0.327966394162,0.0285800821944
151,0.342909366076,0.354691130942,151,5.2,PESMO-DEC,Deepspeech,0.327966394162,0.0131107828995
152,0.36425763861,0.334065932551,152,0.0,PESMO-DEC,Deepspeech,0.327966394162,0.0294810692543
153,0.419496160742,0.24694954471,153,5.2,PESMO-DEC,Deepspeech,0.327966394162,0.0459432116116
154,0.380551045774,0.304416351852,154,0.0,PESMO-DEC,Deepspeech,0.327966394162,0.0394779763752
155,0.331904278713,0.258609661002,155,5.2,PESMO-DEC,Deepspeech,0.327966394162,0.0289693822391
156,0.338074587166,0.30195891255,156,5.2,PESMO-DEC,Deepspeech,0.327966394162,0.0484966422924
157,0.307555801648,0.324187406452,157,0.0,PESMO-DEC,Deepspeech,0.327966394162,0.0220502607905
158,0.301247198774,0.216287490657,158,0.0,PESMO-DEC,Deepspeech,0.326994779606,0.0226200621666
159,0.365877254041,0.262625857544,159,0.0,PESMO-DEC,Deepspeech,0.326994779606,0.0218173075865
160,0.345535291106,0.29939049023,160,0.0,PESMO-DEC,Deepspeech,0.326994779606,0.0320796672214
161,0.323717621088,0.259600517537,161,5.2,PESMO-DEC,Deepspeech,0.326994779606,0.00543167649226
162,0.304249526347,0.319094424775,162,5.2,PESMO-DEC,Deepspeech,0.326994779606,0.0117886551041
163,0.324931602295,0.355344226217,163,0.0,PESMO-DEC,Deepspeech,0.326994779606,0.0431171665159
164,0.343087113293,0.310766982238,164,0.0,PESMO-DEC,Deepspeech,0.326994779606,0.00420780607323
165,0.401507479035,0.261818505778,165,0.0,PESMO-DEC,Deepspeech,0.326994779606,0.0354035516772
166,0.307478249761,0.299309895039,166,0.0,PESMO-DEC,Deepspeech,0.326994779606,0.0064860349723
167,0.373830384095,0.287059180064,167,0.0,PESMO-DEC,Deepspeech,0.326994779606,0.0132701735033
168,0.339467383869,0.306033173025,168,0.0,PESMO-DEC,Deepspeech,0.326994779606,0.0264246957258
169,0.335112113507,0.291126262833,169,0.0,PESMO-DEC,Deepspeech,0.326994779606,0.0407882034817
170,0.334622311615,0.327094476324,170,5.2,PESMO-DEC,Deepspeech,0.326994779606,0.0325436458504
171,0.328300135543,0.293288265764,171,5.2,PESMO-DEC,Deepspeech,0.326994779606,0.0173949137898
172,0.308217110636,0.296627064296,172,0.0,PESMO-DEC,Deepspeech,0.326994779606,0.0456518510691
173,0.352267362722,0.339030356084,173,5.2,PESMO-DEC,Deepspeech,0.326994779606,0.0315889644955
174,0.316442177112,0.34249145332,174,0.0,PESMO-DEC,Deepspeech,0.326994779606,0.0498503475549
175,0.315802393281,0.268263477571,175,0.0,PESMO-DEC,Deepspeech,0.326994779606,0.0491571401994
176,0.436228808804,0.393214640508,176,5.2,PESMO-DEC,Deepspeech,0.326994779606,0.0406270660859
177,0.425191437354,0.276505018203,177,0.0,PESMO-DEC,Deepspeech,0.326994779606,0.00204817772912
178,0.355983672201,0.278461606206,178,0.0,PESMO-DEC,Deepspeech,0.326994779606,0.0442022045979
179,0.377470671476,0.334322465058,179,0.0,PESMO-DEC,Deepspeech,0.326994779606,0.00876110301968
180,0.306096601885,0.382074036386,180,0.0,PESMO-DEC,Deepspeech,0.326994779606,0.017616642275
181,0.44416273964,0.285835213661,181,5.2,PESMO-DEC,Deepspeech,0.326994779606,0.0400369454353
182,0.30771988093,0.283210651995,182,0.0,PESMO-DEC,Deepspeech,0.326994779606,0.0285155679797
183,0.41522003944,0.305502396503,183,5.2,PESMO-DEC,Deepspeech,0.326994779606,0.0135083135003
184,0.328927608693,0.319978527229,184,5.2,PESMO-DEC,Deepspeech,0.326994779606,0.0325399396657
185,0.291852864614,0.327972408787,185,5.2,PESMO-DEC,Deepspeech,0.326994779606,0.0221111444993
186,0.42610199014,0.287840081149,186,0.0,PESMO-DEC,Deepspeech,0.326994779606,0.00827338903213
187,0.314593722599,0.202954010323,187,5.2,PESMO-DEC,Deepspeech,0.326721170099,0.00699280926325
188,0.289967200014,0.220324648261,188,0.0,PESMO-DEC,Deepspeech,0.326215969034,0.0283149830351
189,0.296102506223,0.286394799777,189,5.2,PESMO-DEC,Deepspeech,0.326215969034,0.0477815913401
190,0.360743487138,0.333148194997,190,0.0,PESMO-DEC,Deepspeech,0.326215969034,0.0254709435428
191,0.327891340632,0.338077974565,191,0.0,PESMO-DEC,Deepspeech,0.326215969034,0.032396695515
192,0.305022734622,0.272101439809,192,0.0,PESMO-DEC,Deepspeech,0.326215969034,0.0218080369272
193,0.336323282232,0.283683523015,193,5.2,PESMO-DEC,Deepspeech,0.326215969034,0.0215381452848
194,0.321086870194,0.307123721005,194,0.0,PESMO-DEC,Deepspeech,0.326215969034,0.00350837921497
195,0.351993458806,0.293472137585,195,0.0,PESMO-DEC,Deepspeech,0.326215969034,0.0331657210428
196,0.349289316309,0.348644518808,196,0.0,PESMO-DEC,Deepspeech,0.326215969034,0.0105394233256
197,0.291751616649,0.310035088499,197,0.0,PESMO-DEC,Deepspeech,0.326215969034,0.0404527256792
198,0.431316914264,0.29457218315,198,0.0,PESMO-DEC,Deepspeech,0.326215969034,0.029322835001
199,0.34396350618,0.249918645679,199,0.0,PESMO-DEC,Deepspeech,0.326215969034,0.0100382654025
