,Error,Energy,Iteration,Cost,Method,Architecture,Volume,SD
135,0.426095597012,0.29295049522,135,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0251834892242
136,0.368381606889,0.396472400678,136,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0218919497908
137,0.384050512997,0.382444427539,137,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0169240449432
138,0.404013840078,0.330926567683,138,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00709440199226
139,0.32493147922,0.307116707361,139,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0469323407182
140,0.360827563213,0.314394606449,140,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0165456789591
141,0.303253929841,0.439086257928,141,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00285964441384
142,0.389705472206,0.30149323047,142,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00819831466954
143,0.307519953742,0.41155534046,143,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0244933870194
144,0.341893742524,0.333613296498,144,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0435525599655
145,0.352470089496,0.337082487713,145,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0123949655913
146,0.308304265382,0.418022139227,146,5.2,CA-MOBO,Deepspeech,0.388578341544,0.015516548763
147,0.346478912313,0.393213260709,147,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00790754539545
148,0.318959699823,0.320035893468,148,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0328876189012
149,0.336778845555,0.308159085519,149,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0121575989633
150,0.383742917158,0.347350470394,150,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0381357632364
151,0.345127714163,0.373485274943,151,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0299897726633
152,0.293624473803,0.355399378469,152,5.2,CA-MOBO,Deepspeech,0.388578341544,0.013150239657
153,0.327961867831,0.308642120037,153,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0224824204153
154,0.32664288746,0.383569144499,154,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0319884713298
155,0.441666888419,0.388320275845,155,5.2,CA-MOBO,Deepspeech,0.388578341544,0.032990393677
156,0.314503844041,0.339336855243,156,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0368039554392
157,0.400582245701,0.452842856898,157,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0056884252917
158,0.299978776831,0.315658381339,158,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0418704269597
159,0.332231169368,0.361522626021,159,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0393822584022
160,0.34927130424,0.396330744055,160,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0376861346802
161,0.322257979393,0.333306484662,161,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0115863323423
162,0.400551204936,0.294804255575,162,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0171336262079
163,0.398840829646,0.368977574955,163,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0305551462649
164,0.304121285291,0.325524974829,164,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00615717977435
165,0.383223877641,0.367066534294,165,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0418599974642
166,0.298986766563,0.369994922049,166,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0270064631067
167,0.415952109106,0.285293925892,167,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0230223615733
168,0.447684537258,0.323568706527,168,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0422169979739
169,0.332485830132,0.290720984921,169,5.2,CA-MOBO,Deepspeech,0.388578341544,0.002313978058
170,0.376208647445,0.332700358621,170,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0461207796577
171,0.42922535817,0.306519305828,171,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0496840833607
172,0.301756921697,0.357773328696,172,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0204662369186
173,0.309905234113,0.333279120853,173,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0478717827057
174,0.380212419748,0.310963202465,174,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0265174392382
175,0.369745979062,0.328649112376,175,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0153736778213
176,0.397319697806,0.307106912499,176,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0288112046001
177,0.333642149145,0.337468408293,177,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00628656690226
178,0.355803534571,0.403304983526,178,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0328026625143
179,0.341264416112,0.359643529925,179,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00931239243313
180,0.396650966649,0.345682212704,180,5.2,CA-MOBO,Deepspeech,0.388578341544,0.000461812289393
181,0.317695768453,0.380707749584,181,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00567709021871
182,0.380061276655,0.295663037558,182,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0289842140783
183,0.322964524623,0.336093776694,183,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0106787093056
184,0.338005607103,0.421048605322,184,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00394897945998
185,0.394656893521,0.37768490635,185,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0151869086248
186,0.33456986128,0.426544204839,186,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0380681194195
187,0.351394294414,0.313519725753,187,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00628807788707
188,0.380757555822,0.339775166835,188,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0160964774869
189,0.364893296054,0.328494536377,189,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0220186623131
190,0.410982289701,0.291858137053,190,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0259939262576
191,0.435757551321,0.332949340364,191,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0234692634027
192,0.308340057121,0.461528711849,192,5.2,CA-MOBO,Deepspeech,0.388578341544,0.026645896472
193,0.344298660619,0.301188409593,193,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0298516498411
194,0.32476251275,0.401008775822,194,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0357932158714
195,0.345881891514,0.326700640593,195,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0121368553603
196,0.435542854465,0.431841282688,196,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0309526687193
197,0.294986562577,0.325786837132,197,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0226332038053
198,0.390336060614,0.330182047868,198,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0235170367621
199,0.386792216893,0.446753562116,199,5.2,CA-MOBO,Deepspeech,0.388578341544,0.02682494798
0,0.370401126958,0.270156092955,0,0.0,PESMO-DEC,Deepspeech,0.65,0.0
1,0.35510669713,0.260103113076,1,5.2,PESMO-DEC,Deepspeech,0.522845452808,0.00658760874998
2,0.366690092392,0.277655915493,2,5.2,PESMO-DEC,Deepspeech,0.522845452808,0.0180022848797
3,0.385248559189,0.259491506121,3,0.0,PESMO-DEC,Deepspeech,0.522469466552,0.00113879529687
4,0.293151846953,0.282175386774,4,0.0,PESMO-DEC,Deepspeech,0.477996750186,0.0487037918461
5,0.290642205916,0.295071872527,5,5.2,PESMO-DEC,Deepspeech,0.476227633629,0.0348612022221
6,0.339826083987,0.289234079316,6,0.0,PESMO-DEC,Deepspeech,0.476227633629,0.00366315649944
7,0.293185778475,0.293180956502,7,0.0,PESMO-DEC,Deepspeech,0.476227633629,0.00963177205494
8,0.314593722599,0.202954010323,8,5.2,PESMO-DEC,Deepspeech,0.436539052649,0.0340581472909
9,0.465214748506,0.296325475749,9,0.0,PESMO-DEC,Deepspeech,0.436539052649,0.027607554829
10,0.3023894304,0.270893225026,10,0.0,PESMO-DEC,Deepspeech,0.43640136185,0.0388261979708
11,0.349044275806,0.304492503136,11,0.0,PESMO-DEC,Deepspeech,0.43640136185,0.0333408890639
12,0.361602164906,0.320908045994,12,5.2,PESMO-DEC,Deepspeech,0.43640136185,0.0291649838928
13,0.361453581826,0.278976796407,13,5.2,PESMO-DEC,Deepspeech,0.43640136185,0.0230660700168
14,0.438550988226,0.300465274664,14,0.0,PESMO-DEC,Deepspeech,0.43640136185,0.00571754978426
15,0.315634273487,0.311646212911,15,0.0,PESMO-DEC,Deepspeech,0.43640136185,0.0478016186889
16,0.293038003273,0.272243508171,16,0.0,PESMO-DEC,Deepspeech,0.436307016428,0.0320537951555
17,0.373746603004,0.272095551749,17,5.2,PESMO-DEC,Deepspeech,0.436307016428,0.00897239382628
18,0.305137775128,0.263514895545,18,5.2,PESMO-DEC,Deepspeech,0.436237247332,0.010267754378
19,0.292087717679,0.339027165398,19,5.2,PESMO-DEC,Deepspeech,0.436237247332,0.0132618508147
20,0.311639460922,0.309883287843,20,0.0,PESMO-DEC,Deepspeech,0.436237247332,0.00910095277707
21,0.415404881348,0.287959495215,21,5.2,PESMO-DEC,Deepspeech,0.436237247332,0.000775923497845
22,0.309386602493,0.291907161378,22,0.0,PESMO-DEC,Deepspeech,0.436237247332,0.0226377490186
23,0.313373425293,0.285781347829,23,0.0,PESMO-DEC,Deepspeech,0.436237247332,0.00276397164954
24,0.279651092677,0.397965042142,24,0.0,PESMO-DEC,Deepspeech,0.429620212936,0.0440456662397
25,0.301471156446,0.254629418725,25,5.2,PESMO-DEC,Deepspeech,0.429475319228,0.0295884219904
26,0.313129944391,0.314061849941,26,0.0,PESMO-DEC,Deepspeech,0.429475319228,0.0445718723204
27,0.299124651621,0.385042130365,27,0.0,PESMO-DEC,Deepspeech,0.429475319228,0.0442404856703
28,0.367258289682,0.36293207139,28,5.2,PESMO-DEC,Deepspeech,0.429475319228,0.00788679692784
29,0.40191076174,0.386159410685,29,0.0,PESMO-DEC,Deepspeech,0.429475319228,0.00274502948947
30,0.238551998791,0.304066132567,30,0.0,PESMO-DEC,Deepspeech,0.399841014324,0.0118865784662
31,0.323367270063,0.261580629029,31,5.2,PESMO-DEC,Deepspeech,0.399841014324,0.0222914146729
32,0.365721101654,0.265123310016,32,0.0,PESMO-DEC,Deepspeech,0.399841014324,0.0409727324462
33,0.327882691643,0.365688600924,33,0.0,PESMO-DEC,Deepspeech,0.399841014324,0.040054956674
34,0.395645451104,0.250275616492,34,5.2,PESMO-DEC,Deepspeech,0.399841014324,0.00763441755494
35,0.30438867332,0.380379135921,35,5.2,PESMO-DEC,Deepspeech,0.399841014324,0.02840014198
36,0.385707093377,0.249593860204,36,0.0,PESMO-DEC,Deepspeech,0.399841014324,0.0252928193103
37,0.334948033292,0.249465451953,37,0.0,PESMO-DEC,Deepspeech,0.399841014324,0.0455322284483
38,0.31198717366,0.26667539207,38,0.0,PESMO-DEC,Deepspeech,0.399841014324,0.017197479328
39,0.376568130625,0.38970026536,39,0.0,PESMO-DEC,Deepspeech,0.399841014324,0.0369946471342
40,0.373855576775,0.292688137969,40,5.2,PESMO-DEC,Deepspeech,0.399841014324,0.00848526177212
41,0.331483530263,0.285517597282,41,0.0,PESMO-DEC,Deepspeech,0.399841014324,0.0311952772815
42,0.307055909966,0.24730387513,42,0.0,PESMO-DEC,Deepspeech,0.399785795749,0.0195867724788
43,0.331738620951,0.313408386606,43,0.0,PESMO-DEC,Deepspeech,0.399785795749,0.0489960622525
44,0.28343200653,0.384683360004,44,5.2,PESMO-DEC,Deepspeech,0.399785795749,0.0157973484701
45,0.424772590927,0.32018557753,45,5.2,PESMO-DEC,Deepspeech,0.399785795749,0.0446841341143
46,0.304171122443,0.324581907375,46,0.0,PESMO-DEC,Deepspeech,0.399785795749,0.00028922012041
47,0.332565789126,0.303884499823,47,0.0,PESMO-DEC,Deepspeech,0.399785795749,0.00450904392328
48,0.299436935904,0.331486600603,48,0.0,PESMO-DEC,Deepspeech,0.399785795749,0.0245067931688
49,0.385067501213,0.386606656328,49,0.0,PESMO-DEC,Deepspeech,0.399785795749,0.00480881220398
50,0.360989448754,0.250886010855,50,5.2,PESMO-DEC,Deepspeech,0.399785795749,0.0160703635623
51,0.341752426918,0.28474554183,51,0.0,PESMO-DEC,Deepspeech,0.399785795749,0.0252206250705
52,0.368861577126,0.350556231035,52,5.2,PESMO-DEC,Deepspeech,0.399785795749,0.0465114323444
53,0.332466025261,0.309542989559,53,0.0,PESMO-DEC,Deepspeech,0.399785795749,0.0036453415158
54,0.360532266287,0.278024770981,54,0.0,PESMO-DEC,Deepspeech,0.399785795749,0.0178137772123
55,0.38329254591,0.328372361122,55,0.0,PESMO-DEC,Deepspeech,0.399785795749,0.000393552533799
56,0.321696209585,0.282915970166,56,0.0,PESMO-DEC,Deepspeech,0.399785795749,0.0328767240355
57,0.399146042058,0.24588045988,57,5.2,PESMO-DEC,Deepspeech,0.399785795749,0.0173583691969
58,0.388084274235,0.245852599985,58,5.2,PESMO-DEC,Deepspeech,0.399785795749,0.0339676130851
59,0.335779278442,0.340102787478,59,0.0,PESMO-DEC,Deepspeech,0.399785795749,0.00614632857927
60,0.29953390617,0.30121049069,60,5.2,PESMO-DEC,Deepspeech,0.399785795749,0.0315564683758
61,0.300874464113,0.341882669609,61,5.2,PESMO-DEC,Deepspeech,0.399785795749,0.000934325748042
62,0.476160313598,0.277807938757,62,0.0,PESMO-DEC,Deepspeech,0.399785795749,0.0325851669225
63,0.343362672314,0.38773966471,63,5.2,PESMO-DEC,Deepspeech,0.399785795749,0.00174872392083
64,0.367117699064,0.272553305289,64,5.2,PESMO-DEC,Deepspeech,0.399785795749,0.0368658981707
65,0.298776443792,0.371538438196,65,5.2,PESMO-DEC,Deepspeech,0.399785795749,0.0346227080505
66,0.457122009263,0.396245939637,66,0.0,PESMO-DEC,Deepspeech,0.399785795749,0.0240366642084
67,0.336216071598,0.416722870655,67,5.2,PESMO-DEC,Deepspeech,0.399785795749,0.0192208068901
68,0.332846677535,0.349814918301,68,0.0,PESMO-DEC,Deepspeech,0.399785795749,0.0211438290306
69,0.311573178235,0.333311642401,69,0.0,PESMO-DEC,Deepspeech,0.399785795749,0.0493618912189
70,0.32291050675,0.257570660021,70,0.0,PESMO-DEC,Deepspeech,0.399785795749,0.00429516420928
71,0.31387867447,0.300392798608,71,0.0,PESMO-DEC,Deepspeech,0.399785795749,0.00467479279419
72,0.200577785517,0.339361662726,72,0.0,PESMO-DEC,Deepspeech,0.374698574632,0.00953000815362
73,0.364043133414,0.298023060689,73,0.0,PESMO-DEC,Deepspeech,0.374698574632,0.0369545162868
74,0.422820677534,0.2491249843,74,0.0,PESMO-DEC,Deepspeech,0.374698574632,0.0162226957831
75,0.327511101963,0.279271273498,75,5.2,PESMO-DEC,Deepspeech,0.374698574632,0.0355691066003
76,0.344722043717,0.30498876553,76,0.0,PESMO-DEC,Deepspeech,0.374698574632,0.0162853787679
77,0.363566749433,0.282176713268,77,5.2,PESMO-DEC,Deepspeech,0.374698574632,0.0133307073465
78,0.424009856869,0.273984657509,78,5.2,PESMO-DEC,Deepspeech,0.374698574632,0.0116534275731
79,0.285923906269,0.360392262511,79,0.0,PESMO-DEC,Deepspeech,0.374698574632,0.00235054892966
80,0.326975897784,0.27202865189,80,0.0,PESMO-DEC,Deepspeech,0.374698574632,0.0351407426627
81,0.428354006261,0.365421687716,81,0.0,PESMO-DEC,Deepspeech,0.374698574632,0.0400960960915
82,0.308162138495,0.322965115972,82,0.0,PESMO-DEC,Deepspeech,0.374698574632,0.0495481854358
83,0.335114209412,0.161157449185,83,0.0,PESMO-DEC,Deepspeech,0.346908635036,0.0230509888922
84,0.335856007246,0.399791591835,84,0.0,PESMO-DEC,Deepspeech,0.346908635036,0.000202364649
85,0.325076805129,0.341475777504,85,0.0,PESMO-DEC,Deepspeech,0.346908635036,0.000171322368331
86,0.318162064471,0.333073042812,86,5.2,PESMO-DEC,Deepspeech,0.346908635036,0.00706012827349
87,0.310454309669,0.320615955874,87,0.0,PESMO-DEC,Deepspeech,0.346908635036,0.00853770054359
88,0.318138373119,0.349906593082,88,5.2,PESMO-DEC,Deepspeech,0.346908635036,0.0169618207161
89,0.311043985902,0.296873477382,89,0.0,PESMO-DEC,Deepspeech,0.346908635036,0.0205896726262
90,0.307079485842,0.3620127116,90,5.2,PESMO-DEC,Deepspeech,0.346908635036,0.013464442247
91,0.31814272295,0.378172145409,91,0.0,PESMO-DEC,Deepspeech,0.346908635036,0.0327139686674
92,0.278572836465,0.411791662774,92,0.0,PESMO-DEC,Deepspeech,0.346908635036,0.0337617297104
93,0.316827912741,0.349054284647,93,0.0,PESMO-DEC,Deepspeech,0.346908635036,0.000938556220782
94,0.390377013986,0.384547332207,94,5.2,PESMO-DEC,Deepspeech,0.346908635036,0.0091029454521
95,0.348285136117,0.293911227279,95,0.0,PESMO-DEC,Deepspeech,0.346908635036,0.00454502299994
96,0.374046393074,0.338677972867,96,5.2,PESMO-DEC,Deepspeech,0.346908635036,0.00188887994334
97,0.449112343511,0.242641237195,97,5.2,PESMO-DEC,Deepspeech,0.346908635036,0.0231106752911
98,0.325516822022,0.349267825525,98,0.0,PESMO-DEC,Deepspeech,0.346908635036,0.0193928961587
99,0.348305143527,0.159058026653,99,5.2,PESMO-DEC,Deepspeech,0.345540452171,0.01282655895
100,0.369173207318,0.343368371306,100,0.0,PESMO-DEC,Deepspeech,0.345540452171,0.0161250702626
101,0.356137489109,0.264955655682,101,0.0,PESMO-DEC,Deepspeech,0.345540452171,0.0476981479451
102,0.282499571737,0.328826723938,102,0.0,PESMO-DEC,Deepspeech,0.345540452171,0.0389176394945
103,0.438758223815,0.358038725257,103,5.2,PESMO-DEC,Deepspeech,0.345540452171,0.0058501449012
104,0.390059851527,0.383545227966,104,0.0,PESMO-DEC,Deepspeech,0.345540452171,0.0445178903314
105,0.32711243156,0.27288281416,105,0.0,PESMO-DEC,Deepspeech,0.345540452171,0.0170769927918
106,0.340439824891,0.264546711938,106,0.0,PESMO-DEC,Deepspeech,0.345540452171,0.0472236067836
107,0.327154014713,0.303491886336,107,5.2,PESMO-DEC,Deepspeech,0.345540452171,0.0460782203862
108,0.410801829659,0.311790000513,108,0.0,PESMO-DEC,Deepspeech,0.345540452171,0.0472798151103
109,0.375520670039,0.323589584343,109,5.2,PESMO-DEC,Deepspeech,0.345540452171,0.0386646893255
110,0.290332350395,0.247982986951,110,0.0,PESMO-DEC,Deepspeech,0.345168547696,0.0118335643935
111,0.330083435164,0.38392534309,111,0.0,PESMO-DEC,Deepspeech,0.345168547696,0.046387232486
112,0.285329957305,0.345109457676,112,5.2,PESMO-DEC,Deepspeech,0.345168547696,0.00143760624037
113,0.379788355534,0.281413123659,113,0.0,PESMO-DEC,Deepspeech,0.345168547696,0.0461924062661
114,0.294133328192,0.31518313779,114,0.0,PESMO-DEC,Deepspeech,0.345168547696,0.0035876900527
115,0.301247198774,0.216287490657,115,0.0,PESMO-DEC,Deepspeech,0.344750642017,0.0348592558103
116,0.461833221191,0.349681941943,116,0.0,PESMO-DEC,Deepspeech,0.344750642017,0.0298992690122
117,0.357579335235,0.369579569241,117,0.0,PESMO-DEC,Deepspeech,0.344750642017,0.0243668372965
118,0.337428285491,0.320236638283,118,5.2,PESMO-DEC,Deepspeech,0.344750642017,0.016812351281
119,0.408453735848,0.283520434521,119,5.2,PESMO-DEC,Deepspeech,0.344750642017,0.0032847930204
120,0.329701062324,0.299211058074,120,0.0,PESMO-DEC,Deepspeech,0.344750642017,0.0242985290197
121,0.29577859977,0.322186330204,121,0.0,PESMO-DEC,Deepspeech,0.344750642017,0.0284685397302
122,0.33469195434,0.39236091765,122,0.0,PESMO-DEC,Deepspeech,0.344750642017,0.00172998273118
123,0.348469082326,0.309061477783,123,5.2,PESMO-DEC,Deepspeech,0.344750642017,0.03239418637
124,0.348322990114,0.146157591489,124,0.0,PESMO-DEC,Deepspeech,0.336343725003,0.0414954877218
125,0.2983297676,0.336709461769,125,0.0,PESMO-DEC,Deepspeech,0.336343725003,0.0197383686973
126,0.289655897483,0.307575114931,126,0.0,PESMO-DEC,Deepspeech,0.336343725003,0.00160293937112
127,0.290676834651,0.276768763417,127,5.2,PESMO-DEC,Deepspeech,0.336343725003,0.0419944002809
128,0.360918158932,0.281165061816,128,5.2,PESMO-DEC,Deepspeech,0.336343725003,0.0391770730578
129,0.306095642721,0.253890325809,129,0.0,PESMO-DEC,Deepspeech,0.336343725003,0.0297765138066
130,0.286768581427,0.32595744877,130,0.0,PESMO-DEC,Deepspeech,0.336343725003,0.0328848151853
131,0.378661458503,0.305757264781,131,5.2,PESMO-DEC,Deepspeech,0.336343725003,0.0499563816535
132,0.313933253626,0.365120197491,132,5.2,PESMO-DEC,Deepspeech,0.336343725003,0.0493287676809
133,0.425834887563,0.335830536322,133,0.0,PESMO-DEC,Deepspeech,0.336343725003,0.0465822245508
134,0.368248883894,0.248017996076,134,5.2,PESMO-DEC,Deepspeech,0.336343725003,0.041963895677
135,0.371840015296,0.312499419046,135,5.2,PESMO-DEC,Deepspeech,0.336343725003,0.0433467755432
136,0.344860492756,0.265779707181,136,0.0,PESMO-DEC,Deepspeech,0.336343725003,0.00519817689013
137,0.307644221165,0.294460287003,137,0.0,PESMO-DEC,Deepspeech,0.336343725003,0.00211499293581
138,0.368056934009,0.314338449052,138,5.2,PESMO-DEC,Deepspeech,0.336343725003,0.0203389572737
139,0.28326127462,0.344638036219,139,0.0,PESMO-DEC,Deepspeech,0.336343725003,0.0332965794528
140,0.397774640411,0.352517644253,140,5.2,PESMO-DEC,Deepspeech,0.336343725003,0.0135176768927
141,0.361043770561,0.301206569557,141,0.0,PESMO-DEC,Deepspeech,0.336343725003,0.0143034417461
142,0.349594800203,0.293268214682,142,0.0,PESMO-DEC,Deepspeech,0.336343725003,0.00650921488317
143,0.395352226374,0.292850885512,143,0.0,PESMO-DEC,Deepspeech,0.336343725003,0.00213206607524
144,0.292716976689,0.29403796211,144,0.0,PESMO-DEC,Deepspeech,0.336343725003,0.0168834922259
145,0.318672722296,0.398496798553,145,0.0,PESMO-DEC,Deepspeech,0.336343725003,0.0352797774805
146,0.370818452685,0.291097682054,146,5.2,PESMO-DEC,Deepspeech,0.336343725003,0.0296140384403
147,0.298030251229,0.32565477922,147,5.2,PESMO-DEC,Deepspeech,0.336343725003,0.04938178446
148,0.296719453321,0.332986610096,148,5.2,PESMO-DEC,Deepspeech,0.336343725003,0.033181993134
149,0.354868187136,0.366466951253,149,0.0,PESMO-DEC,Deepspeech,0.336343725003,0.02068653306
150,0.373158932079,0.271820721002,150,5.2,PESMO-DEC,Deepspeech,0.336343725003,0.0203107273441
151,0.404654217021,0.267159799462,151,0.0,PESMO-DEC,Deepspeech,0.336343725003,0.0157283327627
152,0.31422452431,0.307931161483,152,0.0,PESMO-DEC,Deepspeech,0.336343725003,0.0376629471548
153,0.387614912056,0.283261566884,153,0.0,PESMO-DEC,Deepspeech,0.336343725003,0.0174089551919
154,0.304571073539,0.284081703501,154,0.0,PESMO-DEC,Deepspeech,0.336343725003,0.0479697614606
155,0.387430239738,0.281728829752,155,0.0,PESMO-DEC,Deepspeech,0.336343725003,0.00575797318809
156,0.348065504318,0.29621369841,156,0.0,PESMO-DEC,Deepspeech,0.336343725003,0.0180933820141
157,0.312494458875,0.291146879903,157,0.0,PESMO-DEC,Deepspeech,0.336343725003,0.0244023644244
158,0.376903648699,0.251845868097,158,0.0,PESMO-DEC,Deepspeech,0.336343725003,0.0365096699082
159,0.364049151144,0.296405910155,159,0.0,PESMO-DEC,Deepspeech,0.336343725003,0.0132483508953
160,0.329713220138,0.385331240097,160,0.0,PESMO-DEC,Deepspeech,0.336343725003,0.0335908428584
161,0.335477604438,0.332000694495,161,0.0,PESMO-DEC,Deepspeech,0.336343725003,0.0171230430001
162,0.373272303878,0.288831514905,162,0.0,PESMO-DEC,Deepspeech,0.336343725003,0.0268966426293
163,0.301152503544,0.251167275146,163,0.0,PESMO-DEC,Deepspeech,0.336343725003,0.00888962891147
164,0.373924237905,0.310464917773,164,0.0,PESMO-DEC,Deepspeech,0.336343725003,0.00394510595299
165,0.383284400095,0.409262384697,165,0.0,PESMO-DEC,Deepspeech,0.336343725003,0.0288513251538
166,0.332218132394,0.254461296065,166,0.0,PESMO-DEC,Deepspeech,0.336343725003,0.0316309943126
167,0.393998424841,0.412537205606,167,5.2,PESMO-DEC,Deepspeech,0.336343725003,0.0259830017482
168,0.299765948101,0.384732288109,168,0.0,PESMO-DEC,Deepspeech,0.336343725003,0.0442814902634
169,0.356744639453,0.343811104959,169,0.0,PESMO-DEC,Deepspeech,0.336343725003,0.0013366792162
170,0.344779790269,0.374681755244,170,0.0,PESMO-DEC,Deepspeech,0.336343725003,0.00738417594065
171,0.429172348774,0.326121662754,171,5.2,PESMO-DEC,Deepspeech,0.336343725003,0.035584288327
172,0.353611557468,0.253627593308,172,0.0,PESMO-DEC,Deepspeech,0.336343725003,0.0123426094711
173,0.31299638696,0.414143735111,173,0.0,PESMO-DEC,Deepspeech,0.336343725003,0.000985425144391
174,0.34218208511,0.350068288412,174,0.0,PESMO-DEC,Deepspeech,0.336343725003,0.0111250280569
175,0.369548039676,0.260218694594,175,5.2,PESMO-DEC,Deepspeech,0.336343725003,0.0110373740535
176,0.34128277534,0.288705122272,176,0.0,PESMO-DEC,Deepspeech,0.336343725003,0.0473288722591
177,0.289967200014,0.220324648261,177,5.2,PESMO-DEC,Deepspeech,0.336011260195,0.0252911950431
178,0.389669175637,0.278210466618,178,0.0,PESMO-DEC,Deepspeech,0.336011260195,0.0446089234404
179,0.332105448853,0.294161102956,179,0.0,PESMO-DEC,Deepspeech,0.336011260195,0.0333590346661
180,0.319949183834,0.32560457566,180,0.0,PESMO-DEC,Deepspeech,0.336011260195,0.0424898049757
181,0.342156811213,0.258024024392,181,0.0,PESMO-DEC,Deepspeech,0.336011260195,0.0203708676805
182,0.328740837253,0.300562154009,182,0.0,PESMO-DEC,Deepspeech,0.336011260195,0.0392102185937
183,0.337901922376,0.303812042971,183,0.0,PESMO-DEC,Deepspeech,0.336011260195,0.0298578991015
184,0.376134204363,0.325186093446,184,5.2,PESMO-DEC,Deepspeech,0.336011260195,0.0312773267381
185,0.305773909309,0.310500837784,185,5.2,PESMO-DEC,Deepspeech,0.336011260195,0.0317933235639
186,0.318029881525,0.327968442254,186,0.0,PESMO-DEC,Deepspeech,0.336011260195,0.0161840184635
187,0.374487942685,0.428265632186,187,0.0,PESMO-DEC,Deepspeech,0.336011260195,0.0477683645246
188,0.296423200893,0.417725119193,188,0.0,PESMO-DEC,Deepspeech,0.336011260195,0.0208019272861
189,0.222869334375,0.310628101534,189,0.0,PESMO-DEC,Deepspeech,0.335560641397,0.0186145867657
190,0.35865269368,0.31119369917,190,5.2,PESMO-DEC,Deepspeech,0.335560641397,0.023325318295
191,0.349968788557,0.322194421582,191,0.0,PESMO-DEC,Deepspeech,0.335560641397,0.0355844064753
192,0.342297548058,0.252600194219,192,0.0,PESMO-DEC,Deepspeech,0.335560641397,0.0210154928424
193,0.185831464087,0.366304850502,193,0.0,PESMO-DEC,Deepspeech,0.326215969034,0.014482861756
194,0.332914841352,0.262288876208,194,5.2,PESMO-DEC,Deepspeech,0.326215969034,0.00735711536689
195,0.279014330041,0.34387791007,195,0.0,PESMO-DEC,Deepspeech,0.326215969034,0.0223924546296
196,0.300960003015,0.285470672495,196,0.0,PESMO-DEC,Deepspeech,0.326215969034,0.0263653657962
197,0.399818401351,0.25539806654,197,5.2,PESMO-DEC,Deepspeech,0.326215969034,0.038471139483
198,0.3962414601,0.317855816412,198,0.0,PESMO-DEC,Deepspeech,0.326215969034,0.0262548582842
199,0.316091857658,0.313355120586,199,5.2,PESMO-DEC,Deepspeech,0.326215969034,0.0370395688328
